Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-07 07:27:00,165.85002409418044,150.7046840508446,0.0,0.03385833333333334,0,5.263042316854705,5.263042316854705
2018-01-07 07:30:00,165.78150375822977,151.4019654754253,0.0,0.016233333333333336,0,5.251800354178777,5.251800354178777
2018-01-07 07:33:00,165.71807466911304,152.62100462734674,0.0,0.03636666666666667,0,5.241400344848241,5.241400344848241
2018-01-07 07:36:00,165.6598880255407,154.20169430652336,0.0,0.02635833333333333,0,5.231865527457939,5.231865527457939
2018-01-07 07:39:00,165.60705091509894,155.952486265877,0.0,0.0334,0,5.223211986759454,5.223211986759454
2018-01-07 07:42:00,165.5596147098835,157.68178101496048,0.0,0.038283333333333336,0,5.215446784589332,5.215446784589332
2018-01-07 07:45:00,165.51756336441247,159.2162610905097,0.0,0.028433333333333338,0,5.208566074031601,5.208566074031601
2018-01-07 07:48:00,165.48079584796983,160.49260515522127,0.0,0.056366666666666676,0,5.202552251340515,5.202552251340515
2018-01-07 07:51:00,165.4491119090208,161.6125087544068,0.0,0.020991666666666665,0,5.197371649309959,5.197371649309959
2018-01-07 07:54:00,165.4221915834977,162.714247156463,0.0,0.04955833333333333,0,5.192971201407372,5.192971201407372
2018-01-07 07:57:00,165.3995837077827,163.93596727351706,0.0,0.032233333333333336,0,5.189276570686454,5.189276570686454
2018-01-07 08:00:00,165.38071724734206,165.39805499908533,0.0,0.02786666666666667,0,5.186193996959185,5.186193996959185
2018-01-07 08:03:00,165.36491236544242,167.11496456674627,0.0,0.052525,0,5.1836120905774,5.1836120905774
2018-01-07 08:06:00,165.35141069653085,168.94233068521706,0.0,0.023808333333333334,0,5.181406757091317,5.181406757091317
2018-01-07 08:09:00,165.33939391854793,170.70045012142418,0.0,0.04534166666666667,0,5.179444208212969,5.179444208212969
2018-01-07 08:12:00,165.32799403083163,172.20956638788937,0.0,0.03266666666666666,0,5.177582622213528,5.177582622213528
2018-01-07 08:15:00,165.31631324613468,173.28988620363293,0.0,0.02619166666666667,0,5.175675382271154,5.175675382271154
2018-01-07 08:18:00,165.3034385299563,173.76159674706432,0.0,0.042175000000000004,0,5.1735734505812525,5.1735734505812525
2018-01-07 08:21:00,165.28847013840112,173.4448877929576,0.0,0.023333333333333334,0,5.171130038866889,5.171130038866889
2018-01-07 08:24:00,165.27054530255515,172.15997897220228,0.0,0.033600000000000005,0,5.168204495936775,5.168204495936775
2018-01-07 08:27:00,165.24885433573067,169.72713771506926,0.0,0.021333333333333333,0,5.164664966167059,5.164664966167059
2018-01-07 08:30:00,165.2226632660246,167.96207696647,0.0,0.006141666666666667,0,5.160392117241013,5.160392117241013
2018-01-07 08:33:00,165.19134060604517,168.90812341566775,0.0,0.028308333333333338,0,5.1552835408909985,5.1552835408909985
2018-01-07 08:36:00,165.15440545521614,168.97020015461496,0.0,0.0068000000000000005,0,5.149261621332466,5.149261621332466
2018-01-07 08:39:00,165.11156688763367,168.32927539703562,0.0,0.02886666666666667,0,5.142279956850789,5.142279956850789
2018-01-07 08:42:00,165.06273794445244,167.16651738427421,0.0,0.020300000000000002,0,5.134325609463901,5.134325609463901
2018-01-07 08:45:00,165.0080310275457,165.663296035035,0.0,0.012208333333333331,0,5.125418293782688,5.125418293782688
2018-01-07 08:48:00,164.94772883177276,164.0011625285647,0.0,0.03448333333333333,0,5.115605560103631,5.115605560103631
2018-01-07 08:51:00,164.88226143112706,162.3618220640126,0.0,0.007608333333333334,0,5.104958968950113,5.104958968950113
2018-01-07 08:54:00,164.81217750749514,160.92710898387142,0.0,0.026675000000000004,0,5.093569308646754,5.093569308646754
2018-01-07 08:57:00,164.73811540627554,159.87895654264162,0.0,0.013675,0,5.081541790854473,5.081541790854473
2018-01-07 09:00:00,164.6607893016211,159.38409349208547,0.0,0.012725,0,5.068993711116003,5.068993711116003
2018-01-07 09:03:00,164.580975645302,159.51760938102703,0.0,0.025316666666666668,0,5.056052164533353,5.056052164533353
2018-01-07 09:06:00,164.4995111334046,160.2170944377684,0.0,0.0113,0,5.042853640186339,5.042853640186339
2018-01-07 09:09:00,164.41728297329865,161.38962471361396,0.0,0.03655,0,5.029542377617382,5.029542377617382
2018-01-07 09:12:00,164.3352096740783,162.942313910476,0.0,0.018383333333333335,0,5.016267208402732,5.016267208402732
2018-01-07 09:15:00,164.2542102667902,164.76806898935865,0.0,0.038316666666666666,0,5.003176556255392,5.003176556255392
2018-01-07 09:18:00,164.17516244506007,166.6744595538342,0.0,0.02934166666666667,0,4.990411686937543,4.990411686937543
2018-01-07 09:21:00,164.09886448104726,168.3410230793473,0.0,0.033391666666666674,0,4.978100612597874,4.978100612597874
2018-01-07 09:24:00,164.02599629861754,169.4187551044065,0.0,0.04024166666666667,0,4.966351898162683,4.966351898162683
2018-01-07 09:27:00,163.95709402142012,169.55851504177258,0.0,0.022858333333333335,0,4.955250669218619,4.955250669218619
2018-01-07 09:30:00,163.8925309506851,168.464620787852,0.0,0.03544166666666667,0,4.944855668192506,4.944855668192506
2018-01-07 09:33:00,163.8325182050275,166.16291514323285,0.0,0.021558333333333332,0,4.935199474869224,4.935199474869224
2018-01-07 09:36:00,163.77712669842722,163.1616254365331,0.0,0.03851666666666667,0,4.9262921416582675,4.9262921416582675
2018-01-07 09:39:00,163.72631435294812,160.0760861060841,0.0,0.013024999999999998,0,4.91812564150379,4.91812564150379
2018-01-07 09:42:00,163.6799517809348,157.52153619562856,0.0,0.023733333333333335,0,4.910678041763734,4.910678041763734
2018-01-07 09:45:00,163.6378533730432,156.05574170351372,0.0,0.0201,0,4.903918522617079,4.903918522617079
2018-01-07 09:48:00,163.59982380279004,155.89200688997383,0.0,0.018775,0,4.897814848388281,4.897814848388281
2018-01-07 09:51:00,163.5656936379125,156.72699716128423,0.0,0.03289166666666667,0,4.892339070356908,4.892339070356908
2018-01-07 09:54:00,163.53534209172756,158.14260725157249,0.0,0.020925000000000003,0,4.88747115610428,4.88747115610428
2018-01-07 09:57:00,163.50869654697038,159.72078152659898,0.0,0.029450000000000004,0,4.883198891915414,4.883198891915414
2018-01-07 10:00:00,163.48571700829757,161.07299746690302,0.0,0.03294166666666667,0,4.879515374404387,4.879515374404387
2018-01-07 10:03:00,163.46638167354888,161.98772487255994,0.0,0.031233333333333335,0,4.876416688887874,4.876416688887874
2018-01-07 10:06:00,163.45066296709814,162.51889072784792,0.0,0.041775,0,4.873898064850252,4.873898064850252
2018-01-07 10:09:00,163.43849943270766,162.77938730595974,0.0,0.030283333333333336,0,4.871949372649452,4.871949372649452
2018-01-07 10:12:00,163.4297660382144,162.8820535352065,0.0,0.02586666666666667,0,4.870550367728978,4.870550367728978
2018-01-07 10:15:00,163.42425482244926,162.93507147204133,0.0,0.04195,0,4.869667590078551,4.869667590078551
2018-01-07 10:18:00,163.42168314652767,163.01906449701573,0.0,0.014991666666666667,0,4.869255680537399,4.869255680537399
2018-01-07 10:21:00,163.42170559307792,163.17337031647466,0.0,0.04454166666666667,0,4.869259275790312,4.869259275790312
2018-01-07 10:24:00,163.42393154395123,163.42811485075958,0.0,0.018458333333333334,0,4.869615809425397,4.869615809425397
2018-01-07 10:27:00,163.42794524353198,163.81339254292837,0.0,0.030208333333333337,0,4.870258710162761,4.870258710162761
2018-01-07 10:30:00,163.43331780759542,164.35436633591794,0.0,0.030616666666666667,0,4.871119311298547,4.871119311298547
2018-01-07 10:33:00,163.43962979262832,165.04671258170444,0.0,0.01434166666666667,0,4.8721304546322095,4.8721304546322095
2018-01-07 10:36:00,163.44648479171462,165.84189539465223,0.0,0.04727500000000001,0,4.87322866101659,4.87322866101659
2018-01-07 10:39:00,163.4535260389419,166.68158282792535,0.0,0.010325,0,4.874356786994951,4.874356786994951
2018-01-07 10:42:00,163.46043899915958,167.50748573847233,0.0,0.028900000000000002,0,4.875464439752177,4.875464439752177
2018-01-07 10:45:00,163.46694738645377,168.26135440520295,0.0,0.021908333333333335,0,4.876507341319182,4.876507341319182
2018-01-07 10:48:00,163.4728307089511,168.88498791934398,0.0,0.02306666666666667,0,4.877450143564478,4.877450143564478
2018-01-07 10:51:00,163.4779339096599,169.32024830496493,0.0,0.032733333333333337,0,4.878267978092284,4.878267978092284
2018-01-07 10:54:00,163.48217064351485,169.50906514553483,0.0,0.02045,0,4.878946986401336,4.878946986401336
2018-01-07 10:57:00,163.48551276618394,169.39343064666173,0.0,0.029725000000000005,0,4.87948263925354,4.87948263925354
2018-01-07 11:00:00,163.48797569436752,169.39586276997676,0.0,0.027058333333333337,0,4.879877392675425,4.879877392675425
2018-01-07 11:03:00,163.48960932852435,169.70390766547305,0.0,0.026258333333333335,0,4.880139234017098,4.880139234017098
2018-01-07 11:06:00,163.49048507869963,168.93941512085763,0.0,0.03274166666666667,0,4.8802796024061275,4.8802796024061275
2018-01-07 11:09:00,163.4906849659515,167.37665946293282,0.0,0.018008333333333335,0,4.880311641233349,4.880311641233349
2018-01-07 11:12:00,163.49029071108473,165.2899186709745,0.0,0.028333333333333335,0,4.880248448355056,4.880248448355056
2018-01-07 11:15:00,163.48938267587917,162.95346901380796,0.0,0.023141666666666665,0,4.880102905524019,4.880102905524019
2018-01-07 11:18:00,163.48804968187451,160.64159158043128,0.0,0.013333333333333332,0,4.879889251408199,4.879889251408199
2018-01-07 11:21:00,163.4863962800708,158.6285811640251,0.0,0.030850000000000002,0,4.879624246006861,4.879624246006861
2018-01-07 11:24:00,163.48455978547136,157.18875873344305,0.0,0.007075,0,4.879329900041351,4.879329900041351
2018-01-07 11:27:00,163.4827230399134,156.59648726837727,0.0,0.026916666666666665,0,4.8790355194804516,4.8790355194804516
2018-01-07 11:30:00,163.48112325838258,157.08788014367764,0.0,0.014416666666666664,0,4.878779122419992,4.878779122419992
2018-01-07 11:33:00,163.48006248221483,158.66930736056773,0.0,0.026716666666666673,0,4.8786091141282775,4.8786091141282775
2018-01-07 11:36:00,163.4799037928992,161.0024946921361,0.0,0.029625,0,4.878583681497831,4.878583681497831
2018-01-07 11:39:00,163.4810576415415,163.67261850327526,0.0,0.028466666666666668,0,4.878768606096973,4.878768606096973
2018-01-07 11:42:00,163.48394890457894,166.26488157398515,0.0,0.04768333333333333,0,4.879231991756661,4.879231991756661
2018-01-07 11:45:00,163.48897535731763,168.39201336830527,0.0,0.01964166666666667,0,4.880037619629271,4.880037619629271
2018-01-07 11:48:00,163.49645757339013,169.83192366098257,0.0,0.067875,0,4.8812369294523394,4.8812369294523394
2018-01-07 11:51:00,163.50659933673802,170.61027710838604,0.0,0.020225,0,4.882862681958448,4.882862681958448
2018-01-07 11:54:00,163.5194499264074,170.80767733257193,0.0,0.04011666666666667,0,4.884922913073356,4.884922913073356
2018-01-07 11:57:00,163.53487548475732,170.5045536587076,0.0,0.035908333333333334,0,4.887396331607559,4.887396331607559
2018-01-07 12:00:00,163.5525792401233,169.7850109144498,0.0,0.026433333333333336,0,4.890235537380734,4.890235537380734
2018-01-07 12:03:00,163.57212864901274,168.75609512963084,0.0,0.03785,0,4.893371342822922,4.893371342822922
2018-01-07 12:06:00,163.59299156039307,167.55936818956746,0.0,0.02271666666666667,0,4.8967185413370355,4.8967185413370355
2018-01-07 12:09:00,163.61457442590108,166.34401329586922,0.0,0.022808333333333333,0,4.900182009968378,4.900182009968378
2018-01-07 12:12:00,163.63625924948002,165.2591769015386,0.0,0.02061666666666667,0,4.903662620496153,4.903662620496153
2018-01-07 12:15:00,163.65745196453094,164.43476935838342,0.0,0.0133,0,4.907064998586295,4.907064998586295
2018-01-07 12:18:00,163.67763027914498,163.88529763593445,0.0,0.03284166666666667,0,4.910305213754539,4.910305213754539
2018-01-07 12:21:00,163.69638514132495,163.45217884505627,0.0,0.017883333333333334,0,4.91331745874498,4.91331745874498
2018-01-07 12:24:00,163.71343603057565,162.93846857547302,0.0,0.01595,0,4.916056533131438,4.916056533131438
2018-01-07 12:27:00,163.72862351246707,162.14734687391592,0.0,0.025308333333333335,0,4.918496673997946,4.918496673997946
2018-01-07 12:30:00,163.74191083359716,160.91422188427268,0.0,0.011733333333333332,0,4.9206318339425765,4.9206318339425765
2018-01-07 12:33:00,163.75338193259094,159.26726473961347,0.0,0.03580833333333334,0,4.9224753779503985,4.9224753779503985
2018-01-07 12:36:00,163.76323283296696,157.5237229579362,0.0,0.014608333333333334,0,4.924058710672044,4.924058710672044
2018-01-07 12:39:00,163.77175034323255,156.06515658903606,0.0,0.02661666666666667,0,4.92542785765238,4.92542785765238
2018-01-07 12:42:00,163.77928195501264,155.27319655990263,0.0,0.024375,0,4.926638626602713,4.926638626602713
2018-01-07 12:45:00,163.78621805427437,155.50994265731472,0.0,0.016533333333333334,0,4.927753745154659,4.927753745154659
2018-01-07 12:48:00,163.7929731638482,157.02004986912436,0.0,0.043666666666666666,0,4.928839842585838,4.928839842585838
2018-01-07 12:51:00,163.79997370295865,159.8719749261123,0.0,0.012166666666666666,0,4.92996548036118,4.92996548036118
2018-01-07 12:54:00,163.80763404104758,164.09501323310118,0.0,0.04978333333333333,0,4.931197302240025,4.931197302240025
2018-01-07 12:57:00,163.8163292910427,169.7184294356768,0.0,0.02033333333333333,0,4.932595661086852,4.932595661086852
2018-01-07 13:00:00,163.82637224155778,176.7206308175071,0.0,0.05741666666666667,0,4.934210911229156,4.934210911229156
2018-01-07 13:03:00,163.83798256409236,184.77512380358002,0.0,0.03763333333333334,0,4.936078456579517,4.936078456579517
2018-01-07 13:06:00,163.8512539970166,193.0980732147931,0.0,0.047233333333333336,0,4.938213468442318,4.938213468442318
2018-01-07 13:09:00,163.866111362754,200.8038838092346,0.0,0.07025833333333334,0,4.940603959503252,4.940603959503252
2018-01-07 13:12:00,163.88228351318287,207.0067720946547,0.0,0.027216666666666667,0,4.943206409314461,4.943206409314461
2018-01-07 13:15:00,163.8992673670283,210.82073618723956,0.0,0.08929166666666667,0,4.945939945487352,4.945939945487352
2018-01-07 13:18:00,163.91631270301187,211.3595299165714,0.0,0.02549166666666667,0,4.948683856651899,4.948683856651899
2018-01-07 13:21:00,163.93241931845455,207.73665887701253,0.0,0.048625,0,4.951277096424348,4.951277096424348
2018-01-07 13:24:00,163.94634640814974,199.06538410856956,0.0,0.02504166666666667,0,4.953519767982591,4.953519767982591
2018-01-07 13:27:00,163.95668586362183,184.45877194414064,0.0,0.0133,0,4.955184931992073,4.955184931992073
2018-01-07 13:30:00,163.96196070122602,171.224867633973,0.0,0.010125,0,4.956034509892138,4.956034509892138
2018-01-07 13:33:00,163.9607519722057,169.539899733474,0.0,0.0,0,4.955839825061419,4.955839825061419
2018-01-07 13:36:00,163.95183174337163,168.15503971763314,0.0,0.0,0,4.954403156424924,4.954403156424924
2018-01-07 13:39:00,163.93427848634718,167.05929097398115,0.0,0.0,0,4.951576458670855,4.951576458670855
2018-01-07 13:42:00,163.9075637183989,166.24202211931296,0.0,0.0,0,4.947275409252171,4.947275409252171
2018-01-07 13:45:00,163.87159784986855,165.69302704792025,0.0,0.002191666666666667,0,4.941486805801637,4.941486805801637
2018-01-07 13:48:00,163.8267366880046,165.402544335855,0.0,0.011525,0,4.934269529830845,4.934269529830845
2018-01-07 13:51:00,163.77375432432302,165.3612410312652,0.0,0.0154,0,4.925750005022657,4.925750005022657
2018-01-07 13:54:00,163.7137816978352,165.56016289732236,0.0,0.038408333333333336,0,4.916112066507626,4.916112066507626
2018-01-07 13:57:00,163.64821302129647,165.990651208651,0.0,0.004975,0,4.905581643420082,4.905581643420082
2018-01-07 14:00:00,163.57858559863013,166.6362557778146,0.0,0.042333333333333334,0,4.894407203855367,4.894407203855367
2018-01-07 14:03:00,163.50647599959828,167.43274051677085,0.0,0.016591666666666668,0,4.882842909646181,4.882842909646181
2018-01-07 14:06:00,163.43342488050087,168.24407050607167,0.0,0.03779166666666667,0,4.871136463201272,4.871136463201272
2018-01-07 14:09:00,163.36087042056238,168.91817746482153,0.0,0.037533333333333335,0,4.859518427314622,4.859518427314622
2018-01-07 14:12:00,163.29010205915213,169.30285880372523,0.0,0.030233333333333334,0,4.8481948786773135,4.8481948786773135
2018-01-07 14:15:00,163.22221333442346,169.259598644738,0.0,0.06483333333333334,0,4.837339980646322,4.837339980646322
2018-01-07 14:18:00,163.15806741314677,168.7328590109228,0.0,0.015508333333333336,0,4.827090632581937,4.827090632581937
2018-01-07 14:21:00,163.09825952253044,167.79164481329335,0.0,0.062275,0,4.8175406492184205,4.8175406492184205
2018-01-07 14:24:00,163.04310055184214,166.53241290503888,0.0,0.004308333333333333,0,4.808738327492384,4.808738327492384
2018-01-07 14:27:00,162.9926363101353,165.05134802192606,0.0,0.023458333333333335,0,4.800689683045823,4.800689683045823
2018-01-07 14:30:00,162.9466958943463,163.43836018520875,0.0,0.011616666666666668,0,4.793366285845896,4.793366285845896
2018-01-07 14:33:00,162.9049925701302,161.74696467678066,0.0,0.005825,0,4.78672141054045,4.78672141054045
2018-01-07 14:36:00,162.86722225044156,159.97626319360333,0.0,0.018375,0,4.780705742622207,4.780705742622207
2018-01-07 14:39:00,162.83315127406857,158.11331762241878,0.0,0.008708333333333334,0,4.775281336779116,4.775281336779116
2018-01-07 14:42:00,162.8026744787222,156.14530052592704,0.0,0.019741666666666668,0,4.770430820730576,4.770430820730576
2018-01-07 14:45:00,162.77583806923346,154.0763665951841,0.0,0.020833333333333332,0,4.766160989856218,4.766160989856218
2018-01-07 14:48:00,162.75283775561437,152.0118444897143,0.0,0.026633333333333335,0,4.762502475130901,4.762502475130901
2018-01-07 14:51:00,162.73398910214217,150.20872825239212,0.0,0.02355,0,4.759505007092364,4.759505007092364
