Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-07 08:09:00,111.86446093890282,117.21582865675126,0.0,0.03839166666666667,0.001176181047039597,0.0,0.001176181047039597
2018-01-07 08:12:00,111.88236016760669,118.75416014548111,0.0,0.04430833333333334,0.0011124027417712809,0.0,0.0011124027417712809
2018-01-07 08:15:00,111.90094773181792,119.86439504134921,0.0,0.05065833333333333,0.001048063501142595,0.0,0.001048063501142595
2018-01-07 08:18:00,111.92008784628604,120.36750898326167,0.0,0.04729166666666667,0.0009838248913381508,0.0,0.0009838248913381508
2018-01-07 08:21:00,111.93957842710336,120.08441824210564,0.0,0.04633333333333333,0.0009205081525452401,0.0,0.0009205081525452401
2018-01-07 08:24:00,111.95913896770327,118.83596432422206,0.0,0.04013333333333333,0.000859091622495283,0.0,0.000859091622495283
2018-01-07 08:27:00,111.97841268567738,116.44291117955092,0.0,0.0355,0.0008006592400107891,0.0,0.0008006592400107891
2018-01-07 08:30:00,111.99698207129009,114.72133393031206,0.0,0.022041666666666668,0.0007463174080218152,0.0,0.0007463174080218152
2018-01-07 08:33:00,112.0143958485429,115.714784651097,0.0,0.012825,0.0006970999524810479,0.0,0.0006970999524810479
2018-01-07 08:36:00,112.0302067023203,115.82826978248877,0.0,0.010875,0.0006538731445711434,0.0,0.0006538731445711434
2018-01-07 08:39:00,112.04401650458755,115.24269677803875,0.0,0.011633333333333332,0.0006172538009167264,0.0,0.0006172538009167264
2018-01-07 08:42:00,112.05551597718755,114.13904898739032,0.0,0.011016666666666668,0.0005875691395693766,0.0,0.0005875691395693766
2018-01-07 08:45:00,112.06450796871226,112.69841483923915,0.0,0.011266666666666668,0.0005648689157632363,0.0,0.0005648689157632363
2018-01-07 08:48:00,112.07091428502224,111.10200006991712,0.0,0.011799999999999998,0.0005489700648435385,0.0,0.0005489700648435385
2018-01-07 08:51:00,112.07477118931374,109.53112677537018,0.0,0.012758333333333333,0.0005395080789045095,0.0,0.0005395080789045095
2018-01-07 08:54:00,112.07621761129636,108.16722391211837,0.0,0.01195,0.0005359809201649051,0.0,0.0005359809201649051
2018-01-07 08:57:00,112.07547915013703,107.19181260279791,0.0,0.012825,0.0005377802367887005,0.0,0.0005377802367887005
2018-01-07 09:00:00,112.0728510909081,106.77120495810223,0.0,0.015225000000000002,0.0005442082565428329,0.0,0.0005442082565428329
2018-01-07 09:03:00,112.0686819980887,106.98006556979658,0.0,0.020833333333333332,0.0005544841706458623,0.0,0.0005544841706458623
2018-01-07 09:06:00,112.06335623827349,107.75554135959462,0.0,0.026633333333333335,0.0005677513822191815,0.0,0.0005677513822191815
2018-01-07 09:09:00,112.0572727348177,109.00423231500577,0.0,0.030600000000000002,0.0005830989263952591,0.0,0.0005830989263952591
2018-01-07 09:12:00,112.0508193672141,110.63273611390252,0.0,0.03474166666666667,0.0005996042078974892,0.0,0.0005996042078974892
2018-01-07 09:15:00,112.04434652003104,112.53340341047414,0.0,0.039675,0.0006163916640736658,0.0,0.0006163916640736658
2018-01-07 09:18:00,112.03814348473372,114.51322131531168,0.0,0.04351666666666667,0.0006326977500779526,0.0,0.0006326977500779526
2018-01-07 09:21:00,112.03241860342291,116.25113720589714,0.0,0.04190833333333334,0.0006479365947807294,0.0,0.0006479365947807294
2018-01-07 09:24:00,112.02728409201217,117.3975705340477,0.0,0.037025,0.0006617588714903494,0.0,0.0006617588714903494
2018-01-07 09:27:00,112.02275002370818,117.60284026353852,0.0,0.031950000000000006,0.0006740865497095717,0.0,0.0006740865497095717
2018-01-07 09:30:00,112.01873229897677,116.57078269697456,0.0,0.025425000000000003,0.0006851058269217632,0.0,0.0006851058269217632
2018-01-07 09:33:00,112.01507399526392,114.32684216817287,0.0,0.017916666666666668,0.000695217380515802,0.0,0.000695217380515802
2018-01-07 09:36:00,112.01157599210336,111.37894299280707,0.0,0.011608333333333335,0.000704955445502724,0.0,0.000704955445502724
2018-01-07 09:39:00,112.00803295073749,108.3422205579394,0.0,0.007599999999999999,0.0007148882414745063,0.0,0.0007148882414745063
2018-01-07 09:42:00,112.00426998439792,105.83182844454839,0.0,0.005399999999999999,0.0007255140227027576,0.0,0.0007255140227027576
2018-01-07 09:45:00,112.00017424854539,104.40556599247182,0.0,0.006425000000000002,0.0007371689657625825,0.0,0.0007371689657625825
2018-01-07 09:48:00,111.99571669722314,104.27687371627555,0.0,0.010791666666666666,0.0007499595219179466,0.0,0.0007499595219179466
2018-01-07 09:51:00,111.99096085390954,105.14262864531202,0.0,0.017616666666666666,0.0007637278603763543,0.0,0.0007637278603763543
2018-01-07 09:54:00,111.98605656806559,106.58498488031884,0.0,0.0225,0.0007780577176121972,0.0,0.0007780577176121972
2018-01-07 09:57:00,111.98121930042603,108.18616962299008,0.0,0.027058333333333337,0.0007923228377653719,0.0,0.0007923228377653719
2018-01-07 10:00:00,111.97670007371158,109.5579509299288,0.0,0.02946666666666667,0.0008057676932432502,0.0,0.0008057676932432502
2018-01-07 10:03:00,111.97275344243866,110.48908068203471,0.0,0.0335,0.0008176020232422592,0.0,0.0008176020232422592
2018-01-07 10:06:00,111.96960903839812,111.03374948847178,0.0,0.03779166666666667,0.0008270928490231802,0.0,0.0008270928490231802
2018-01-07 10:09:00,111.96744858979335,111.30509734584112,0.0,0.04186666666666667,0.0008336456748258834,0.0,0.0008336456748258834
2018-01-07 10:12:00,111.96638718302657,111.41620371233881,0.0,0.043225000000000006,0.0008368745298949373,0.0,0.0008368745298949373
2018-01-07 10:15:00,111.96645835471885,111.47549140463622,0.0,0.037691666666666665,0.0008366578257241385,0.0,0.0008366578257241385
2018-01-07 10:18:00,111.9676055081359,111.56381609113606,0.0,0.034341666666666666,0.0008331688530709815,0.0,0.0008331688530709815
2018-01-07 10:21:00,111.96968517544849,111.72072545320378,0.0,0.032183333333333335,0.0008268623927356199,0.0,0.0008268623927356199
2018-01-07 10:24:00,111.97248310397029,111.97653060306789,0.0,0.027450000000000002,0.0008184158297801491,0.0,0.0008184158297801491
2018-01-07 10:27:00,111.97573699217182,112.36148682844103,0.0,0.021550000000000003,0.0008086475847020139,0.0,0.0008086475847020139
2018-01-07 10:30:00,111.97916192753024,112.90090361935137,0.0,0.017483333333333333,0.000798429501033544,0.0,0.000798429501033544
2018-01-07 10:33:00,111.98247797120887,113.5905983637976,0.0,0.014608333333333334,0.0007885984822056912,0.0,0.0007885984822056912
2018-01-07 10:36:00,111.98543740965076,114.38217994456123,0.0,0.011583333333333333,0.0007798763526406287,0.0,0.0007798763526406287
2018-01-07 10:39:00,111.98784767101537,115.21747568001811,0.0,0.009091666666666668,0.0007728087746720442,0.0,0.0007728087746720442
2018-01-07 10:42:00,111.98958809659754,116.03837944851847,0.0,0.010433333333333334,0.0007677254419843588,0.0,0.0007677254419843588
2018-01-07 10:45:00,111.9906203805022,116.78686420896952,0.0,0.013550000000000001,0.0007647183692121894,0.0,0.0007647183692121894
2018-01-07 10:48:00,111.99099082949789,117.4049870895521,0.0,0.0187,0.0007636406859637715,0.0,0.0007636406859637715
2018-01-07 10:51:00,111.99082212558642,117.83488475215944,0.0,0.023675,0.000764131372434798,0.0,0.000764131372434798
2018-01-07 10:54:00,111.99029480685238,118.01875829152684,0.0,0.029608333333333334,0.0007656661346623044,0.0,0.0007656661346623044
2018-01-07 10:57:00,111.98962119780751,117.89884955893704,0.0,0.03544166666666667,0.000767628925210148,0.0,0.000767628925210148
2018-01-07 11:00:00,111.98901548393577,117.89788979928565,0.0,0.040508333333333334,0.0007693960353269641,0.0,0.0007693960353269641
2018-01-07 11:03:00,111.98866306111626,118.20358265228165,0.0,0.04427500000000001,0.0007704251331746037,0.0,0.0007704251331746037
2018-01-07 11:06:00,111.98869236421905,117.43786157341839,0.0,0.0475,0.0007703395398470125,0.0,0.0007703395398470125
2018-01-07 11:09:00,111.98915219959079,115.87499830571741,0.0,0.042058333333333336,0.0007689970026192731,0.0,0.0007689970026192731
2018-01-07 11:12:00,111.98999720547042,113.78917501736638,0.0,0.036041666666666666,0.0007665329869172108,0.0,0.0007665329869172108
2018-01-07 11:15:00,111.99108670422194,111.45447840471576,0.0,0.028541666666666667,0.0007633618985498051,0.0,0.0007633618985498051
2018-01-07 11:18:00,111.99220080279429,109.14490987897622,0.0,0.023850000000000003,0.0007601260384982572,0.0,0.0007601260384982572
2018-01-07 11:21:00,111.9930701156052,107.13441091827133,0.0,0.017133333333333334,0.0007576059456384427,0.0,0.0007576059456384427
2018-01-07 11:24:00,111.99341164674884,105.69689723390005,0.0,0.012341666666666664,0.000756617014692061,0.0,0.000756617014692061
2018-01-07 11:27:00,111.99296463053095,105.1062948368386,0.0,0.007883333333333334,0.0007579115173164505,0.0,0.0007579115173164505
2018-01-07 11:30:00,111.99152297341197,105.59827293294967,0.0,0.005899999999999999,0.0007620939475646204,0.0,0.0007620939475646204
2018-01-07 11:33:00,111.98896124595451,107.17876822295466,0.0,0.007591666666666668,0.0007695543688189933,0.0,0.0007695543688189933
2018-01-07 11:36:00,111.98525154715091,109.5091025245467,0.0,0.011108333333333335,0.000780422697084664,0.0,0.000780422697084664
2018-01-07 11:39:00,111.98046808193627,112.17409713312952,0.0,0.015841666666666667,0.000794549863277429,0.0,0.000794549863277429
2018-01-07 11:42:00,111.97477806781404,114.75866992245749,0.0,0.02199166666666667,0.0008115201733362941,0.0,0.0008115201733362941
2018-01-07 11:45:00,111.96842084046241,116.87535827235564,0.0,0.025908333333333335,0.0008306935401560162,0.0,0.0008306935401560162
2018-01-07 11:48:00,111.96167870153454,118.30199245388198,0.0,0.03224166666666667,0.0008512735925058072,0.0,0.0008512735925058072
2018-01-07 11:51:00,111.95484448814696,119.06428399798145,0.0,0.03676666666666667,0.0008723929658626587,0.0,0.0008723929658626587
2018-01-07 11:54:00,111.94818973152542,119.24301367630576,0.0,0.043175000000000005,0.0008932076864278634,0.0,0.0008932076864278634
2018-01-07 11:57:00,111.94193522168877,118.91892123296736,0.0,0.043125,0.0009129953425499787,0.0,0.0009129953425499787
2018-01-07 12:00:00,111.9362257338812,118.17652629671473,0.0,0.045775,0.0009312489268107785,0.0,0.0009312489268107785
2018-01-07 12:03:00,111.93111235031097,117.12334592754766,0.0,0.04046666666666667,0.0009477508771376117,0.0,0.0009477508771376117
2018-01-07 12:06:00,111.9265453620059,115.9014267103882,0.0,0.03465833333333334,0.0009626126559266808,0.0,0.0009626126559266808
2018-01-07 12:09:00,111.92237964043528,114.66041272674272,0.0,0.02900833333333333,0.0009762699958120498,0.0,0.0009762699958120498
2018-01-07 12:12:00,111.91839437304992,113.54986520104555,0.0,0.024258333333333333,0.0009894262294515364,0.0,0.0009894262294515364
2018-01-07 12:15:00,111.91432299056575,112.70004600388279,0.0,0.018133333333333335,0.0010029581568892511,0.0,0.0010029581568892511
2018-01-07 12:18:00,111.90988687518121,112.12573418051531,0.0,0.012266666666666669,0.0010178075187113635,0.0,0.0010178075187113635
2018-01-07 12:21:00,111.90482875459251,111.6685298665686,0.0,0.0067083333333333335,0.0010348728251789083,0.0,0.0010348728251789083
2018-01-07 12:24:00,111.89894395429201,111.13158897521137,0.0,0.00425,0.0010549067407551785,0.0,0.0010549067407551785
2018-01-07 12:27:00,111.89210744895082,110.3181381914886,0.0,0.003566666666666667,0.0010784230774304856,0.0,0.0010784230774304856
2018-01-07 12:30:00,111.8842934303648,109.06360402246543,0.0,0.005875,0.0011056211272786939,0.0,0.0011056211272786939
2018-01-07 12:33:00,111.8755840462064,107.3961594916561,0.0,0.008816666666666667,0.001136337048174272,0.0,0.001136337048174272
2018-01-07 12:36:00,111.86616576967177,105.6330452273568,0.0,0.013675,0.0011700293820262365,0.0,0.0011700293820262365
2018-01-07 12:39:00,111.85631416788758,104.15581015255563,0.0,0.0197,0.001205801622559849,0.0,0.001205801622559849
2018-01-07 12:42:00,111.84636949522627,103.34607635125599,0.0,0.024708333333333332,0.0012424613240846411,0.0,0.0012424613240846411
2018-01-07 12:45:00,111.83670570617079,103.56593093427892,0.0,0.02885,0.0012786146461256664,0.0,0.0012786146461256664
2018-01-07 12:48:00,111.82769687253042,105.05999683404426,0.0,0.03295833333333333,0.0013127874889383188,0.0,0.0013127874889383188
2018-01-07 12:51:00,111.8196856795781,107.89666261644467,0.0,0.03765,0.0013435568965206796,0.0,0.0013435568965206796
2018-01-07 12:54:00,111.81295670775894,112.10510892164393,0.0,0.041725000000000005,0.0013696786652366635,0.0,0.0013696786652366635
2018-01-07 12:57:00,111.80771477303063,117.71444365972258,0.0,0.047075,0.001390203129671461,0.0,0.001390203129671461
2018-01-07 13:00:00,111.80406788125849,124.70288043808556,0.0,0.05309166666666666,0.0014045729019856155,0.0,0.0014045729019856155
2018-01-07 13:03:00,111.80201384165366,132.7437090254537,0.0,0.05515833333333334,0.0014126991218773718,0.0,0.0014126991218773718
2018-01-07 13:06:00,111.80142938025958,141.05287473958546,0.0,0.05146666666666667,0.001415015686644517,0.0,0.001415015686644517
2018-01-07 13:09:00,111.80206436192442,148.74459181603805,0.0,0.04644166666666667,0.001412498969957766,0.0,0.001412498969957766
2018-01-07 13:12:00,111.80354755401055,154.9329509925056,0.0,0.040233333333333336,0.0014066291972045135,0.0,0.0014066291972045135
2018-01-07 13:15:00,111.80540715005941,158.73193499568495,0.0,0.03659166666666667,0.0013992871708195943,0.0,0.0013992871708195943
2018-01-07 13:18:00,111.80710297539812,159.25544698545545,0.0,0.03264166666666667,0.0013926085934175766,0.0,0.0013926085934175766
2018-01-07 13:21:00,111.80806354721022,155.6173463006764,0.0,0.026791666666666665,0.0013888327569342581,0.0,0.0013888327569342581
2018-01-07 13:24:00,111.80772181702648,146.93148489830998,0.0,0.019975,0.0013901754462968677,0.0,0.0013901754462968677
2018-01-07 13:27:00,111.80554825795349,132.31174133418682,0.0,0.012358333333333334,0.0013987308400492844,0.0,0.0013987308400492844
2018-01-07 13:30:00,111.80108231637962,119.06713363728292,0.0,0.0026833333333333336,0.0014163922089452962,0.0,0.0014163922089452962
2018-01-07 13:33:00,111.79396274729999,117.37493823191431,0.0,0.0,0.0014447783995059527,0.0,0.0014447783995059527
2018-01-07 13:36:00,111.78395652747065,115.98734634424991,0.0,0.0,0.0014851529778312543,0.0,0.0014851529778312543
2018-01-07 13:39:00,111.77098134075888,114.89425595298769,0.0,0.0,0.0015383411136636895,0.0,0.0015383411136636895
2018-01-07 13:42:00,111.75511437087789,114.08572218892502,0.0,0.0010166666666666668,0.0016046635949784017,0.0,0.0016046635949784017
2018-01-07 13:45:00,111.73658666807769,113.55195647818117,0.0,0.009641666666666666,0.0016838912266110271,0.0,0.0016838912266110271
2018-01-07 13:48:00,111.71576594270718,113.28331301154256,0.0,0.018975000000000002,0.0017752182572708787,0.0,0.0017752182572708787
2018-01-07 13:51:00,111.69312689742506,113.27026335182596,0.0,0.027125,0.001877277590077254,0.0,0.001877277590077254
2018-01-07 13:54:00,111.6692083309728,113.50335801353464,0.0,0.03395833333333333,0.001988226886505039,0.0,0.001988226886505039
2018-01-07 13:57:00,111.64456302544173,113.97317846809003,0.0,0.03854166666666667,0.002105904550602583,0.0,0.002105904550602583
2018-01-07 14:00:00,111.61970879940998,114.66231111700435,0.0,0.03974166666666667,0.002228032991505036,0.0,0.002228032991505036
2018-01-07 14:03:00,111.59508769039215,115.50542169824472,0.0,0.0405,0.0023524373206596253,0.0,0.0023524373206596253
2018-01-07 14:06:00,111.57103834152221,116.36529397104323,0.0,0.034875,0.002477242367161414,0.0,0.002477242367161414
2018-01-07 14:09:00,111.54778362170504,117.08864677212239,0.0,0.029558333333333332,0.002601017286295597,0.0,0.002601017286295597
2018-01-07 14:12:00,111.52543459571547,117.52208517119047,0.0,0.024658333333333338,0.0027228396148488215,0.0,0.0027228396148488215
2018-01-07 14:15:00,111.50401004907594,117.52598116331916,0.0,0.022025,0.0028422633052918216,0.0,0.0028422633052918216
2018-01-07 14:18:00,111.4834653285362,117.04383136108731,0.0,0.018533333333333332,0.002959211876522351,0.0,0.002959211876522351
2018-01-07 14:21:00,111.46372287346816,116.14388629439,0.0,0.014791666666666665,0.00307383560477088,0.0,0.00307383560477088
2018-01-07 14:24:00,111.44469976035029,114.92211476213498,0.0,0.0101,0.0031863626370408995,0.0,0.0031863626370408995
2018-01-07 14:27:00,111.42633158612651,113.47449626361666,0.0,0.007775000000000001,0.0032969534682984985,0.0,0.0032969534682984985
2018-01-07 14:30:00,111.40859316277161,111.891002245391,0.0,0.006008333333333334,0.003405560782756902,0.0,0.003405560782756902
2018-01-07 14:33:00,111.3915150061946,110.22541172994451,0.0,0.007141666666666666,0.0035118048388301038,0.0,0.0035118048388301038
2018-01-07 14:36:00,111.37519342034938,108.47720222635829,0.0,0.007575,0.0036148825801867487,0.0,0.0036148825801867487
2018-01-07 14:39:00,111.3597926018183,106.63383782669064,0.0,0.009158333333333334,0.003713526336759661,0.0,0.003713526336759661
2018-01-07 14:42:00,111.34553901976244,104.68284706238899,0.0,0.015083333333333334,0.0038060172633096216,0.0,0.0038060172633096216
2018-01-07 14:45:00,111.33270976042076,102.62865031638577,0.0,0.023766666666666665,0.003890248771202187,0.0,0.003890248771202187
2018-01-07 14:48:00,111.32161375472978,100.57672932305482,0.0,0.030658333333333336,0.003963851755175977,0.0,0.003963851755175977
2018-01-07 14:51:00,111.31256401148528,98.7841140148481,0.0,0.03739166666666667,0.004024397388542602,0.0,0.004024397388542602
2018-01-07 14:54:00,111.30584372635508,97.5414903736739,0.0,0.041675000000000004,0.0040696582898676155,0.0,0.0040696582898676155
2018-01-07 14:57:00,111.30167231200767,97.13949191757754,0.0,0.043166666666666666,0.0040978812965273125,0.0,0.0040978812965273125
2018-01-07 15:00:00,111.30017691932503,97.83292067687275,0.0,0.03899166666666667,0.00410802284377907,0.0,0.00410802284377907
2018-01-07 15:03:00,111.30137476632035,99.66198316158436,0.0,0.034050000000000004,0.004099898200903215,0.0,0.004099898200903215
2018-01-07 15:06:00,111.30517113020103,102.3450373623472,0.0,0.02934166666666667,0.004074202284348502,0.0,0.004074202284348502
2018-01-07 15:09:00,111.31137402078764,105.5288414158214,0.0,0.025858333333333337,0.004032393301527065,0.0,0.004032393301527065
2018-01-07 15:12:00,111.3197204631669,108.86007327623315,0.0,0.0226,0.003976480112585669,0.0,0.003976480112585669
